Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 11:23:29
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 11:28:30.655",300.5377013,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.938,-2.688
"2018-10-25 11:28:31.454",301.3365651,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.537,-2.688
"2018-10-25 11:28:32.141",302.0237287,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.094,-2.688
"2018-10-25 11:28:32.924",302.8066371,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.683,-2.688
"2018-10-25 11:28:33.659",303.5416716,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.367,-2.688
"2018-10-25 11:28:34.681",304.5639402,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.388,-2.688
"2018-10-25 11:28:35.337",305.2191883,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.872,-2.688
"2018-10-25 11:28:36.232",306.1147942,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.477,-2.688
"2018-10-25 11:28:36.711",306.5935146,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.079,-2.688
"2018-10-25 11:28:37.734",307.6167801,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.83,-2.688
"2018-10-25 11:28:38.389",308.2720278,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.235,-2.688
"2018-10-25 11:28:39.348",309.230467,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.36,-2.688
"2018-10-25 11:28:39.828",309.7101839,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.201,-2.688
"2018-10-25 11:28:40.786",310.6686224,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.539,-2.688
"2018-10-25 11:28:41.441",311.3238709,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.056,-2.688
"2018-10-25 11:28:42.489",312.3720695,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.696,-2.688
"2018-10-25 11:28:42.975",312.8577714,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.178,-2.688
"2018-10-25 11:28:43.854",313.7364224,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.692,-2.688
"2018-10-25 11:28:44.509",314.3916709,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.438,-2.688
"2018-10-25 11:28:45.484",315.367065,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.635,-2.688
"2018-10-25 11:28:45.979",315.8617425,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.791,-2.688
"2018-10-25 11:28:46.891",316.7733185,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.612,-2.688
"2018-10-25 11:28:47.690",317.5721703,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.262,-2.688
"2018-10-25 11:28:48.744",318.6263533,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.415,-2.688
