Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 4:23:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 16:51:33.605",1664.1890896,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,45.085,32.563
"2018-07-17 16:51:34.265",1664.8489002,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,45.002,32.613
"2018-07-17 16:51:34.835",1665.4190838,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,45.221,32.583
"2018-07-17 16:51:35.505",1666.0889329,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,45.051,32.58
"2018-07-17 16:51:35.985",1666.5688983,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.042,45.005,32.617
"2018-07-17 16:51:36.565",1667.1490785,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,45.211,32.616
"2018-07-17 16:51:37.215",1667.7989589,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,45.083,32.603
"2018-07-17 16:51:37.795",1668.378973,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,45.003,32.586
"2018-07-17 16:51:38.465",1669.0490773,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,45.216,32.598
"2018-07-17 16:51:38.945",1669.5290825,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,45.116,32.59
"2018-07-17 16:51:39.615",1670.1990822,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,45,32.614
"2018-07-17 16:51:40.265",1670.8488994,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,45.218,32.589
"2018-07-17 16:51:40.845",1671.4288954,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,45.084,32.559
"2018-07-17 16:51:41.515",1672.0990818,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,45.048,32.548
"2018-07-17 16:51:41.995",1672.5790751,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,45.219,32.53
"2018-07-17 16:51:42.575",1673.1589776,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,45.121,32.568
"2018-07-17 16:51:43.225",1673.8088957,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,45.005,32.583
"2018-07-17 16:51:43.805",1674.3888971,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,45.219,32.572
"2018-07-17 16:51:44.505",1675.0888931,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,45.046,32.571
"2018-07-17 16:51:44.985",1675.5688942,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,45.005,32.58
"2018-07-17 16:51:45.555",1676.1389386,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,45.211,32.601
"2018-07-17 16:51:46.195",1676.7789281,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,45.117,32.632
"2018-07-17 16:51:46.775",1677.3588967,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,44.97,32.618
"2018-07-17 16:51:47.525",1678.1088939,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,45.215,32.631
"2018-07-17 16:51:48.005",1678.589073,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,45.086,32.659
"2018-07-17 16:51:48.575",1679.1588943,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,44.975,32.685
"2018-07-17 16:51:49.215",1679.798922,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,45.22,32.643
"2018-07-17 16:51:49.795",1680.3790436,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,45.085,32.613
"2018-07-17 16:51:50.545",1681.1290789,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,45.05,32.572
"2018-07-17 16:51:51.025",1681.6088929,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,45.217,32.566
"2018-07-17 16:51:51.595",1682.1788906,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,45.081,32.552
"2018-07-17 16:51:52.205",1682.78889,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,45.002,32.585
"2018-07-17 16:51:52.785",1683.3689213,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,45.211,32.603
"2018-07-17 16:51:53.535",1684.1189136,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,45.046,32.639
"2018-07-17 16:51:54.015",1684.5988958,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,45.002,32.679
"2018-07-17 16:51:54.585",1685.1690707,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,45.21,32.691
"2018-07-17 16:51:55.165",1685.7489774,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,45.118,32.658
"2018-07-17 16:51:55.735",1686.3189254,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,44.972,32.597
"2018-07-17 16:51:56.485",1687.0688903,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,45.218,32.59
"2018-07-17 16:51:56.965",1687.5489241,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,45.119,32.598
"2018-07-17 16:51:57.625",1688.2090022,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,45.004,32.62
"2018-07-17 16:51:58.195",1688.7789646,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,45.217,32.629
"2018-07-17 16:51:58.775",1689.3589143,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,45.117,32.616
"2018-07-17 16:51:59.495",1690.0788866,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,45.002,32.609
"2018-07-17 16:51:59.975",1690.5589733,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,45.21,32.613
"2018-07-17 16:52:00.645",1691.2288898,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,45.085,32.651
"2018-07-17 16:52:01.255",1691.8388867,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,45.003,32.696
"2018-07-17 16:52:01.825",1692.4088872,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,45.218,32.727
"2018-07-17 16:52:02.575",1693.1588902,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,45.046,32.676
"2018-07-17 16:52:03.055",1693.6390361,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,45.002,32.635
"2018-07-17 16:52:03.665",1694.2488865,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,45.218,32.632
"2018-07-17 16:52:04.275",1694.8589203,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,45.083,32.613
"2018-07-17 16:52:04.845",1695.4290718,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,45.004,32.644
"2018-07-17 16:52:05.595",1696.1788849,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,45.214,32.667
"2018-07-17 16:52:06.075",1696.6590685,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,45.083,32.686
"2018-07-17 16:52:06.685",1697.2688861,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,45.002,32.716
"2018-07-17 16:52:07.255",1697.8389141,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,45.219,32.72
"2018-07-17 16:52:07.835",1698.4188835,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,45.086,32.714
"2018-07-17 16:52:08.585",1699.169072,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.082,45.05,32.674
"2018-07-17 16:52:09.065",1699.6490398,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,45.218,32.645
"2018-07-17 16:52:09.705",1700.2888848,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,45.083,32.687
"2018-07-17 16:52:10.275",1700.8588879,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,45.002,32.698
"2018-07-17 16:52:10.855",1701.4390641,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,45.217,32.708
"2018-07-17 16:52:11.605",1702.1890699,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,45.047,32.67
"2018-07-17 16:52:12.085",1702.6689191,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,45.002,32.635
"2018-07-17 16:52:12.725",1703.3088881,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,45.214,32.569
"2018-07-17 16:52:13.335",1703.9189166,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,45.085,32.567
"2018-07-17 16:52:13.905",1704.4889176,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,45.003,32.589
"2018-07-17 16:52:14.655",1705.2390625,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,45.203,32.651
"2018-07-17 16:52:15.135",1705.7188842,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,45.05,32.681
"2018-07-17 16:52:15.755",1706.3388865,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,45.051,32.695
"2018-07-17 16:52:16.365",1706.9488813,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,45.213,32.738
"2018-07-17 16:52:17.035",1707.6190705,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,45.009,32.746
"2018-07-17 16:52:17.675",1708.2589193,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,45.102,32.676
"2018-07-17 16:52:18.255",1708.8389502,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,45.2,32.681
"2018-07-17 16:52:18.825",1709.4088811,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,45.01,32.678
"2018-07-17 16:52:19.465",1710.04891,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,45.1,32.692
"2018-07-17 16:52:20.135",1710.7188834,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.096,45.178,32.629
"2018-07-17 16:52:20.695",1711.2788803,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,45.011,32.617
"2018-07-17 16:52:21.275",1711.8590405,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,45.102,32.638
"2018-07-17 16:52:21.845",1712.4289635,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,45.2,32.673
"2018-07-17 16:52:22.485",1713.068912,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,45.009,32.667
"2018-07-17 16:52:23.155",1713.7390471,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,45.151,32.64
"2018-07-17 16:52:23.735",1714.3188873,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,45.178,32.661
"2018-07-17 16:52:24.305",1714.8888817,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,45.01,32.625
"2018-07-17 16:52:24.885",1715.4689627,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,45.101,32.631
"2018-07-17 16:52:25.525",1716.1089107,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,45.199,32.634
"2018-07-17 16:52:26.195",1716.7789117,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,44.979,32.616
"2018-07-17 16:52:26.755",1717.3388992,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,45.15,32.618
"2018-07-17 16:52:27.325",1717.9090401,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,45.179,32.661
"2018-07-17 16:52:27.905",1718.4890628,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,45.011,32.657
"2018-07-17 16:52:28.525",1719.1089107,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,45.151,32.618
"2018-07-17 16:52:29.195",1719.7788764,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,45.178,32.636
"2018-07-17 16:52:29.775",1720.35903,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,44.979,32.641
"2018-07-17 16:52:30.345",1720.9288764,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,45.15,32.651
"2018-07-17 16:52:31.025",1721.6090582,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,45.178,32.69
"2018-07-17 16:52:31.545",1722.1289029,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,44.98,32.699
"2018-07-17 16:52:32.215",1722.7990602,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,45.151,32.715
"2018-07-17 16:52:32.805",1723.3888741,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,45.176,32.762
"2018-07-17 16:52:33.385",1723.9688759,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,44.977,32.797
"2018-07-17 16:52:34.055",1724.6388757,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,45.187,32.802
"2018-07-17 16:52:34.615",1725.1989361,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,45.176,32.78
"2018-07-17 16:52:35.285",1725.8690315,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,44.964,32.731
"2018-07-17 16:52:35.815",1726.3990271,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,45.15,32.715
"2018-07-17 16:52:36.385",1726.9688731,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,45.178,32.698
"2018-07-17 16:52:37.065",1727.649057,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,44.965,32.647
"2018-07-17 16:52:37.635",1728.2190596,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,45.187,32.64
"2018-07-17 16:52:38.305",1728.888908,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,45.151,32.714
"2018-07-17 16:52:38.855",1729.4388729,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,44.967,32.737
"2018-07-17 16:52:39.425",1730.0090503,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,45.15,32.721
"2018-07-17 16:52:40.095",1730.6788822,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,45.15,32.721
"2018-07-17 16:52:40.655",1731.2388717,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,44.966,32.75
"2018-07-17 16:52:41.325",1731.9090052,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,45.188,32.761
"2018-07-17 16:52:41.855",1732.4388712,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,45.149,32.7
"2018-07-17 16:52:42.425",1733.0090314,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,44.979,32.72
"2018-07-17 16:52:43.105",1733.6890504,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,45.187,32.738
"2018-07-17 16:52:43.615",1734.1988701,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,45.177,32.735
"2018-07-17 16:52:44.185",1734.7688703,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,44.979,32.703
"2018-07-17 16:52:44.845",1735.4290542,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,45.188,32.733
"2018-07-17 16:52:45.415",1735.9988731,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,45.176,32.73
"2018-07-17 16:52:46.085",1736.6688699,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,44.965,32.771
"2018-07-17 16:52:46.565",1737.1488689,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,45.15,32.795
"2018-07-17 16:52:47.145",1737.7290393,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,45.179,32.769
"2018-07-17 16:52:47.795",1738.3790358,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,44.98,32.741
"2018-07-17 16:52:48.375",1738.9588784,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,45.151,32.743
"2018-07-17 16:52:49.045",1739.6290377,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,45.151,32.72
"2018-07-17 16:52:49.525",1740.108903,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,45.012,32.693
"2018-07-17 16:52:50.195",1740.7788777,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,45.15,32.732
"2018-07-17 16:52:50.855",1741.4388696,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,45.122,32.758
"2018-07-17 16:52:51.425",1742.0090531,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,44.972,32.795
"2018-07-17 16:52:52.095",1742.6789019,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,45.206,32.795
"2018-07-17 16:52:52.575",1743.1589021,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,45.143,32.761
"2018-07-17 16:52:53.165",1743.7490516,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,44.96,32.751
"2018-07-17 16:52:53.825",1744.4088671,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,45.185,32.747
"2018-07-17 16:52:54.395",1744.9790478,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,45.117,32.781
"2018-07-17 16:52:55.065",1745.6489454,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,45.004,32.793
"2018-07-17 16:52:55.545",1746.1290502,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,45.187,32.766
"2018-07-17 16:52:56.125",1746.7088998,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,45.149,32.715
"2018-07-17 16:52:56.775",1747.3588737,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,44.965,32.723
"2018-07-17 16:52:57.355",1747.9388645,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,45.211,32.752
"2018-07-17 16:52:58.095",1748.6788666,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,45.085,32.766
"2018-07-17 16:52:58.565",1749.1488648,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,44.974,32.771
"2018-07-17 16:52:59.145",1749.7288699,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,45.188,32.752
"2018-07-17 16:52:59.795",1750.3788626,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,45.118,32.777
"2018-07-17 16:53:00.375",1750.9588936,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,44.974,32.798
"2018-07-17 16:53:01.115",1751.6988695,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,45.216,32.807
"2018-07-17 16:53:01.585",1752.168898,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,45.118,32.803
"2018-07-17 16:53:02.165",1752.7490327,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,44.974,32.832
"2018-07-17 16:53:02.805",1753.3888614,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,45.211,32.834
"2018-07-17 16:53:03.375",1753.9589055,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,45.121,32.787
"2018-07-17 16:53:04.125",1754.7089109,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,45.005,32.775
"2018-07-17 16:53:04.605",1755.1890445,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,45.21,32.785
"2018-07-17 16:53:05.185",1755.7688625,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,45.12,32.77
"2018-07-17 16:53:05.835",1756.4188622,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,44.976,32.74
"2018-07-17 16:53:06.415",1756.9990199,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,45.21,32.733
"2018-07-17 16:53:07.155",1757.7388609,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,45.084,32.707
"2018-07-17 16:53:07.625",1758.208859,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,44.975,32.71
"2018-07-17 16:53:08.205",1758.7889289,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,45.21,32.719
"2018-07-17 16:53:08.855",1759.4388602,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,45.121,32.693
"2018-07-17 16:53:09.435",1760.0188616,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,44.976,32.7
"2018-07-17 16:53:10.175",1760.7589355,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,45.214,32.75
"2018-07-17 16:53:10.655",1761.2388606,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,45.121,32.784
"2018-07-17 16:53:11.225",1761.80886,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,44.976,32.824
"2018-07-17 16:53:11.865",1762.4488573,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,45.21,32.825
"2018-07-17 16:53:12.435",1763.0188874,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,45.119,32.802
"2018-07-17 16:53:13.195",1763.778858,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,45.049,32.762
"2018-07-17 16:53:13.675",1764.2588598,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,45.216,32.762
"2018-07-17 16:53:14.245",1764.8289396,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,45.117,32.738
"2018-07-17 16:53:14.855",1765.4388565,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,44.973,32.752
"2018-07-17 16:53:15.425",1766.0090392,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,45.21,32.791
"2018-07-17 16:53:16.175",1766.7589388,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,45.051,32.785
"2018-07-17 16:53:16.655",1767.2388553,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,44.975,32.757
"2018-07-17 16:53:17.235",1767.8188559,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,45.21,32.818
"2018-07-17 16:53:17.805",1768.3888544,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,45.123,32.859
"2018-07-17 16:53:18.385",1768.9688571,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,44.979,32.883
"2018-07-17 16:53:19.105",1769.6889396,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,45.218,32.852
"2018-07-17 16:53:19.585",1770.169042,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,45.118,32.874
"2018-07-17 16:53:20.255",1770.8388538,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,44.975,32.879
"2018-07-17 16:53:20.875",1771.4588536,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,45.21,32.825
"2018-07-17 16:53:21.455",1772.0388923,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,45.119,32.817
"2018-07-17 16:53:22.205",1772.7890413,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,45.049,32.812
"2018-07-17 16:53:22.685",1773.2690354,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,45.217,32.812
"2018-07-17 16:53:23.285",1773.8690335,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,45.084,32.739
"2018-07-17 16:53:23.895",1774.4788839,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,44.976,32.757
"2018-07-17 16:53:24.475",1775.0590433,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,45.208,32.763
"2018-07-17 16:53:25.225",1775.8090339,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,45.045,32.757
"2018-07-17 16:53:25.705",1776.2888549,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,45.003,32.74
"2018-07-17 16:53:26.305",1776.8890393,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,45.207,32.719
"2018-07-17 16:53:26.885",1777.4688511,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,45.051,32.742
"2018-07-17 16:53:27.455",1778.0388886,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,45.009,32.788
"2018-07-17 16:53:28.215",1778.7988522,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,45.197,32.813
"2018-07-17 16:53:28.695",1779.278852,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,45.045,32.813
"2018-07-17 16:53:29.325",1779.9090392,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,45.047,32.861
"2018-07-17 16:53:29.935",1780.5188519,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,45.195,32.821
"2018-07-17 16:53:30.605",1781.1890367,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,44.984,32.823
"2018-07-17 16:53:31.265",1781.8488522,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,45.149,32.881
"2018-07-17 16:53:31.835",1782.4190288,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,45.177,32.886
"2018-07-17 16:53:32.415",1782.9988792,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,44.981,32.841
"2018-07-17 16:53:33.055",1783.6388785,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,45.15,32.815
"2018-07-17 16:53:33.725",1784.3090272,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,45.15,32.831
"2018-07-17 16:53:34.295",1784.8788485,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,44.967,32.86
"2018-07-17 16:53:34.875",1785.4588503,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,45.152,32.885
