Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:43:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:48:43.937",298.3535862,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.073,-2.688
"2018-10-16 13:48:44.609",299.024803,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.073,-2.688
"2018-10-16 13:48:45.088",299.5045429,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.067,-2.688
"2018-10-16 13:48:45.983",300.399118,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.061,-2.688
"2018-10-16 13:48:46.462",300.8778385,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.06,-2.688
"2018-10-16 13:48:47.389",301.8055199,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.058,-2.688
"2018-10-16 13:48:48.044",302.4606079,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.052,-2.688
"2018-10-16 13:48:48.939",303.3552166,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.049,-2.688
"2018-10-16 13:48:49.419",303.8350128,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.045,-2.688
"2018-10-16 13:48:50.441",304.8572021,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.055,-2.688
"2018-10-16 13:48:51.624",306.0400407,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.755,-2.688
"2018-10-16 13:48:52.215",306.6314839,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.836,-2.688
"2018-10-16 13:48:52.982",307.3984097,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.919,-2.688
"2018-10-16 13:48:53.749",308.1653649,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.126,-2.688
"2018-10-16 13:48:54.420",308.8365662,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.616,-2.688
"2018-10-16 13:48:55.267",309.6833025,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.474,-2.688
"2018-10-16 13:48:56.115",310.5310412,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.661,-2.688
"2018-10-16 13:48:56.786",311.2022704,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.633,-2.688
"2018-10-16 13:48:57.457",311.873451,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.413,-2.688
"2018-10-16 13:48:58.304",312.7202594,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.082,-2.688
"2018-10-16 13:48:59.247",313.6626997,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.059,-2.688
"2018-10-16 13:49:00.205",314.621105,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.314,-2.688
"2018-10-16 13:49:01.005",315.4209679,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.533,-2.688
"2018-10-16 13:49:01.484",315.8996872,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.802,-2.688
"2018-10-16 13:49:02.411",316.8272082,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.286,-2.688
"2018-10-16 13:49:03.066",317.4824752,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.405,-2.688
"2018-10-16 13:49:03.961",318.3770654,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.647,-2.688
"2018-10-16 13:49:04.441",318.8567838,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.335,-2.688
"2018-10-16 13:49:05.383",319.7994424,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.428,-2.688
"2018-10-16 13:49:06.038",320.4546081,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.274,-2.688
"2018-10-16 13:49:06.934",321.3501212,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.364,-2.688
"2018-10-16 13:49:07.413",321.8288397,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.309,-2.688
"2018-10-16 13:49:08.259",322.6755771,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.288,-2.688
"2018-10-16 13:49:08.995",323.411622,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.282,-2.688
"2018-10-16 13:49:09.761",324.1775623,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.268,-2.688
"2018-10-16 13:49:10.258",324.6742499,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.293,-2.688
"2018-10-16 13:49:11.105",325.5209707,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.251,-2.688
"2018-10-16 13:49:11.776",326.1921769,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.273,-2.688
"2018-10-16 13:49:12.447",326.8633831,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.249,-2.688
"2018-10-16 13:49:13.294",327.7101206,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.261,-2.688
"2018-10-16 13:49:14.141",328.556858,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.24,-2.688
"2018-10-16 13:49:14.812",329.2281824,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.247,-2.688
"2018-10-16 13:49:15.483",329.8993455,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.236,-2.688
"2018-10-16 13:49:16.315",330.7310469,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.234,-2.688
"2018-10-16 13:49:17.162",331.5778553,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.229,-2.688
"2018-10-16 13:49:17.833",332.2489886,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.226,-2.688
"2018-10-16 13:49:18.759",333.175512,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.041,-2.688
"2018-10-16 13:49:19.510",333.9265049,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.213,-2.688
"2018-10-16 13:49:20.422",334.8380754,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.069,-2.688
"2018-10-16 13:49:21.076",335.4923523,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,90.017,-2.688
"2018-10-16 13:49:21.987",336.4028851,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.664,-2.688
"2018-10-16 13:49:22.467",336.8827633,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,99.148,-2.688
"2018-10-16 13:49:23.426",337.8420403,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.311,-2.688
"2018-10-16 13:49:24.097",338.5133153,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.068,-2.688
"2018-10-16 13:49:25.008",339.4238141,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.592,-2.688
"2018-10-16 13:49:25.487",339.9035299,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.815,-2.688
"2018-10-16 13:49:26.430",340.8460099,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.436,-2.688
"2018-10-16 13:49:27.085",341.5013082,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.162,-2.688
"2018-10-16 13:49:27.964",342.3799554,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.935,-2.688
"2018-10-16 13:49:28.443",342.8596273,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.391,-2.688
"2018-10-16 13:49:29.290",343.7063644,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,109.024,-2.688
"2018-10-16 13:49:30.089",344.5052297,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.312,-2.688
"2018-10-16 13:49:31.112",345.5284944,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.843,-2.688
"2018-10-16 13:49:31.591",346.007236,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.933,-2.688
"2018-10-16 13:49:32.422",346.8380248,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,101.647,-2.688
"2018-10-16 13:49:33.078",347.4942425,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.382,-2.688
"2018-10-16 13:49:33.973",348.3888493,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.141,-2.688
"2018-10-16 13:49:34.452",348.8685696,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.779,-2.688
"2018-10-16 13:49:35.299",349.7153384,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.121,-2.688
"2018-10-16 13:49:36.082",350.4982105,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.587,-2.688
"2018-10-16 13:49:36.977",351.3928411,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.925,-2.688
"2018-10-16 13:49:37.456",351.8726067,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.824,-2.688
"2018-10-16 13:49:38.303",352.7193196,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.801,-2.688
"2018-10-16 13:49:39.054",353.4702672,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.849,-2.688
"2018-10-16 13:49:39.949",354.3649031,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.667,-2.688
"2018-10-16 13:49:40.429",354.8447589,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.834,-2.688
"2018-10-16 13:49:41.275",355.691331,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.68,-2.688
"2018-10-16 13:49:42.043",356.4592785,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.9,-2.688
"2018-10-16 13:49:42.938",357.3540914,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.647,-2.688
"2018-10-16 13:49:43.513",357.9293496,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.879,-2.688
"2018-10-16 13:49:44.424",358.8400324,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.689,-2.688
"2018-10-16 13:49:45.079",359.4953711,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.847,-2.688
"2018-10-16 13:49:45.974",360.3898008,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.823,-2.688
"2018-10-16 13:49:46.453",360.8695827,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.835,-2.688
"2018-10-16 13:49:47.300",361.7162317,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.776,-2.688
"2018-10-16 13:49:48.035",362.4512903,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.702,-2.688
"2018-10-16 13:49:48.930",363.3460267,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.86,-2.688
"2018-10-16 13:49:49.409",363.825591,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.746,-2.688
"2018-10-16 13:49:50.257",364.6733237,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.917,-2.688
"2018-10-16 13:49:50.959",365.3754459,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.68,-2.688
"2018-10-16 13:49:51.951",366.3667967,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.605,-2.688
"2018-10-16 13:49:52.638",367.0539602,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,91.545,-2.688
"2018-10-16 13:49:53.437",367.8528573,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,88.774,-2.688
"2018-10-16 13:49:54.092",368.5081107,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,86.105,-2.688
"2018-10-16 13:49:55.003",369.4186669,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.928,-2.688
"2018-10-16 13:49:55.482",369.898357,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.317,-2.688
"2018-10-16 13:49:56.442",370.8577946,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.659,-2.688
"2018-10-16 13:49:57.113",371.5289996,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.777,-2.688
"2018-10-16 13:49:58.023",372.4395653,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.793,-2.688
"2018-10-16 13:49:58.502",372.918285,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.414,-2.688
"2018-10-16 13:49:59.446",373.8617648,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.509,-2.688
"2018-10-16 13:50:00.117",374.5329703,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.141,-2.688
"2018-10-16 13:50:01.011",375.4275786,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.523,-2.688
"2018-10-16 13:50:01.494",375.910289,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.682,-2.688
"2018-10-16 13:50:02.450",376.8657343,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.267,-2.688
"2018-10-16 13:50:03.105",377.5209938,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.256,-2.688
"2018-10-16 13:50:03.999",378.4155919,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.054,-2.688
"2018-10-16 13:50:04.495",378.9114285,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.427,-2.688
"2018-10-16 13:50:05.486",379.9026184,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.37,-2.688
"2018-10-16 13:50:06.141",380.5568685,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.501,-2.688
"2018-10-16 13:50:07.036",381.4524748,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.596,-2.688
"2018-10-16 13:50:07.531",381.947176,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.219,-2.688
"2018-10-16 13:50:08.443",382.8587159,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.41,-2.688
"2018-10-16 13:50:09.098",383.5139719,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.824,-2.688
"2018-10-16 13:50:10.008",384.4245761,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.128,-2.688
"2018-10-16 13:50:10.568",384.984099,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.693,-2.688
"2018-10-16 13:50:11.447",385.8626873,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.147,-2.688
"2018-10-16 13:50:12.102",386.5179569,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.699,-2.688
"2018-10-16 13:50:13.012",387.4285022,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.165,-2.688
"2018-10-16 13:50:13.492",387.9082511,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.886,-2.688
"2018-10-16 13:50:14.466",388.8826164,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.409,-2.688
"2018-10-16 13:50:15.138",389.5538509,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.064,-2.688
"2018-10-16 13:50:16.049",390.4653862,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.695,-2.688
"2018-10-16 13:50:16.528",390.9441063,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.434,-2.688
"2018-10-16 13:50:17.471",391.8875846,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.066,-2.688
"2018-10-16 13:50:18.159",392.5747489,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.758,-2.688
"2018-10-16 13:50:19.053",393.469355,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.435,-2.688
"2018-10-16 13:50:19.533",393.9490779,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.299,-2.688
"2018-10-16 13:50:20.475",394.8916398,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.004,-2.688
"2018-10-16 13:50:21.131",395.5468309,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.792,-2.688
"2018-10-16 13:50:22.025",396.4414113,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.534,-2.688
"2018-10-16 13:50:22.505",396.9211305,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.398,-2.688
"2018-10-16 13:50:23.463",397.8795685,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.161,-2.688
"2018-10-16 13:50:24.119",398.5348163,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.991,-2.688
"2018-10-16 13:50:25.014",399.4304233,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.786,-2.688
"2018-10-16 13:50:25.510",399.9260983,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.677,-2.688
"2018-10-16 13:50:26.356",400.771837,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.494,-2.688
"2018-10-16 13:50:27.108",401.5238993,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.361,-2.688
"2018-10-16 13:50:28.018",402.4343932,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.199,-2.688
"2018-10-16 13:50:28.498",402.9141116,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.113,-2.688
"2018-10-16 13:50:29.472",403.8885539,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.969,-2.688
"2018-10-16 13:50:30.191",404.6074003,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.848,-2.688
"2018-10-16 13:50:31.151",405.5668352,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.721,-2.688
"2018-10-16 13:50:31.629",406.0455556,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.654,-2.688
"2018-10-16 13:50:32.493",406.9092476,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.553,-2.688
"2018-10-16 13:50:33.164",407.580453,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.455,-2.688
"2018-10-16 13:50:34.075",408.4912245,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.355,-2.688
"2018-10-16 13:50:34.555",408.9707386,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.312,-2.688
"2018-10-16 13:50:35.513",409.9291782,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.224,-2.688
"2018-10-16 13:50:36.200",410.6163395,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.152,-2.688
"2018-10-16 13:50:37.115",411.5308951,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.077,-2.688
"2018-10-16 13:50:37.591",412.007119,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.038,-2.688
"2018-10-16 13:50:38.502",412.9177148,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.981,-2.688
"2018-10-16 13:50:39.221",413.6369547,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.926,-2.688
"2018-10-16 13:50:40.291",414.7070939,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.858,-2.688
"2018-10-16 13:50:41.026",415.442154,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.822,-2.688
"2018-10-16 13:50:41.794",416.2100803,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.786,-2.688
"2018-10-16 13:50:42.464",416.8803131,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.755,-2.688
"2018-10-16 13:50:43.311",417.7275546,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.717,-2.688
"2018-10-16 13:50:44.030",418.4466348,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.296,-2.688
"2018-10-16 13:50:44.834",419.2504585,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.801,-2.688
"2018-10-16 13:50:45.501",419.9167124,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.089,-2.688
"2018-10-16 13:50:46.348",420.7644126,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.461,-2.688
"2018-10-16 13:50:47.243",421.6590209,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.231,-2.688
"2018-10-16 13:50:47.962",422.3781033,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.062,-2.688
"2018-10-16 13:50:48.729",423.1450555,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.249,-2.688
"2018-10-16 13:50:49.400",423.8162542,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.136,-2.688
"2018-10-16 13:50:50.247",424.6631834,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.225,-2.688
"2018-10-16 13:50:50.918",425.3342654,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.163,-2.688
"2018-10-16 13:50:51.589",426.005555,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.206,-2.688
"2018-10-16 13:50:52.404",426.8202275,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.17,-2.688
"2018-10-16 13:50:53.251",427.6669736,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.191,-2.688
"2018-10-16 13:50:53.922",428.3381684,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.17,-2.688
"2018-10-16 13:50:54.593",429.0094849,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.179,-2.688
"2018-10-16 13:50:55.424",429.8401532,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.169,-2.688
"2018-10-16 13:50:56.575",430.991105,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.168,-2.688
"2018-10-16 13:50:57.246",431.6622829,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.162,-2.688
"2018-10-16 13:50:58.141",432.5568931,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.158,-2.688
"2018-10-16 13:50:58.700",433.1164243,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-10-16 13:50:59.531",433.947176,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.152,-2.688
"2018-10-16 13:51:00.186",434.602457,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.15,-2.688
"2018-10-16 13:51:01.161",435.5768483,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.145,-2.688
"2018-10-16 13:51:01.640",436.0565659,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.141,-2.688
"2018-10-16 13:51:02.535",436.9512445,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.138,-2.688
"2018-10-16 13:51:03.190",437.6064216,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.135,-2.688
"2018-10-16 13:51:04.102",438.5179591,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.131,-2.688
"2018-10-16 13:51:04.581",438.9966804,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.128,-2.688
"2018-10-16 13:51:05.524",439.9402032,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.125,-2.688
"2018-10-16 13:51:06.195",440.6113637,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.121,-2.688
"2018-10-16 13:51:07.122",441.5377595,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.116,-2.688
"2018-10-16 13:51:07.601",442.0174636,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.115,-2.688
"2018-10-16 13:51:08.624",443.0397307,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.11,-2.688
"2018-10-16 13:51:09.306",443.7219079,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.107,-2.688
"2018-10-16 13:51:10.350",444.7661238,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.101,-2.688
"2018-10-16 13:51:11.659",446.075616,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.094,-2.688
"2018-10-16 13:51:12.293",446.7089236,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.093,-2.688
"2018-10-16 13:51:13.396",447.8119758,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.086,-2.688
"2018-10-16 13:51:14.376",448.7923552,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.081,-2.688
"2018-10-16 13:51:15.159",449.575262,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.078,-2.688
"2018-10-16 13:51:16.039",450.4549117,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.075,-2.688
