Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 16:48:31
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 16:53:31.176",299.207267,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.608,-2.688
"2018-10-30 16:53:31.991",300.0220893,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.229,-2.688
"2018-10-30 16:53:32.791",300.8219553,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.932,-2.688
"2018-10-30 16:53:33.509",301.5400314,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.238,-2.688
"2018-10-30 16:53:34.164",302.1953078,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.133,-2.688
"2018-10-30 16:53:34.931",302.9623423,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.323,-2.688
"2018-10-30 16:53:35.602",303.6334643,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.192,-2.688
"2018-10-30 16:53:36.193",304.2238579,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.522,-2.688
"2018-10-30 16:53:37.184",305.2152086,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.773,-2.688
"2018-10-30 16:53:37.935",305.9662008,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.299,-2.688
"2018-10-30 16:53:38.621",306.6523668,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.871,-2.688
"2018-10-30 16:53:39.197",307.2278591,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.467,-2.688
"2018-10-30 16:53:40.187",308.2181829,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75,-2.688
"2018-10-30 16:53:41.178",309.2085345,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.048,-2.688
