Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 14:10:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 14:15:41.010",295.2957233,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.969,-2.688
"2018-10-29 14:15:41.951",296.2372367,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.608,-2.688
"2018-10-29 14:15:42.703",296.9891985,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.819,-2.688
"2018-10-29 14:15:43.646",297.9317064,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.113,-2.688
"2018-10-29 14:15:44.221",298.5071342,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.783,-2.688
"2018-10-29 14:15:44.861",299.1464608,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.187,-2.688
"2018-10-29 14:15:45.660",299.9462909,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.882,-2.688
"2018-10-29 14:15:46.458",300.7441825,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.478,-2.688
"2018-10-29 14:15:47.193",301.4792253,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.033,-2.688
"2018-10-29 14:15:47.864",302.150396,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.648,-2.688
"2018-10-29 14:15:48.664",302.9502612,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.201,-2.688
"2018-10-29 14:15:49.463",303.7491552,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.587,-2.688
"2018-10-29 14:15:50.166",304.4522761,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.541,-2.688
"2018-10-29 14:15:50.885",305.1713498,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.535,-2.688
"2018-10-29 14:15:51.652",305.9382718,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.942,-2.688
"2018-10-29 14:15:52.467",306.7530942,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.53,-2.688
"2018-10-29 14:15:53.155",307.4412568,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.198,-2.688
"2018-10-29 14:15:53.938",308.2241618,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.683,-2.688
"2018-10-29 14:15:54.689",308.9751559,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.188,-2.688
"2018-10-29 14:15:55.520",309.8059374,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.999,-2.688
"2018-10-29 14:15:56.000",310.2856528,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.361,-2.688
"2018-10-29 14:15:56.974",311.2600758,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.366,-2.688
"2018-10-29 14:15:57.726",312.0120377,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.094,-2.688
"2018-10-29 14:15:58.557",312.8428494,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.747,-2.688
"2018-10-29 14:15:59.148",313.4342364,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.188,-2.688
"2018-10-29 14:15:59.883",314.1692716,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.869,-2.688
"2018-10-29 14:16:00.666",314.95218,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.344,-2.688
"2018-10-29 14:16:01.433",315.7191598,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.97,-2.688
"2018-10-29 14:16:02.168",316.4541965,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.641,-2.688
"2018-10-29 14:16:02.871",317.1573185,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.961,-2.688
"2018-10-29 14:16:03.695",317.9810828,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.044,-2.688
"2018-10-29 14:16:04.534",318.819871,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.726,-2.688
"2018-10-29 14:16:05.014",319.2995595,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.348,-2.688
