Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:45:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 16:25:30.240",2395.328227,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,73.053,29.028
"2018-06-26 16:25:30.810",2395.8982612,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,72.95,29.023
"2018-06-26 16:25:31.290",2396.3780781,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,72.855,29.097
"2018-06-26 16:25:31.870",2396.9582588,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,72.79,29.259
"2018-06-26 16:25:32.470",2397.558106,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,72.709,29.108
"2018-06-26 16:25:33.150",2398.2381182,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,72.62,28.966
"2018-06-26 16:25:33.770",2398.8582633,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,72.56,28.968
"2018-06-26 16:25:34.250",2399.3382639,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,72.511,29.079
"2018-06-26 16:25:34.870",2399.9582613,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,72.462,29.055
"2018-06-26 16:25:35.480",2400.5681064,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,72.42,28.99
"2018-06-26 16:25:36.150",2401.2382634,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.12,72.379,29.062
"2018-06-26 16:25:36.790",2401.8782637,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,72.351,29.042
"2018-06-26 16:25:37.270",2402.3582594,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,72.333,29.073
"2018-06-26 16:25:37.890",2402.9782625,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,72.316,29.122
"2018-06-26 16:25:38.470",2403.5580785,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,72.306,29.221
"2018-06-26 16:25:39.140",2404.2281166,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,72.3,29.237
"2018-06-26 16:25:39.791",2404.8782711,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,72.301,29.142
"2018-06-26 16:25:40.270",2405.3582368,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,72.302,29.192
"2018-06-26 16:25:40.930",2406.0182588,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.115,72.317,29.204
"2018-06-26 16:25:41.500",2406.5881106,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,72.329,29.175
"2018-06-26 16:25:42.250",2407.3380957,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,72.361,29.214
"2018-06-26 16:25:43.120",2408.2082565,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,74.324,29.306
"2018-06-26 16:25:43.870",2408.9580791,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,77.711,29.38
"2018-06-26 16:25:44.440",2409.5282619,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,80.975,29.55
"2018-06-26 16:25:45.110",2410.198119,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,84.861,29.643
"2018-06-26 16:25:45.770",2410.858114,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,88.096,29.728
"2018-06-26 16:25:46.270",2411.358083,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,90.659,29.893
"2018-06-26 16:25:46.970",2412.0582289,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,94.093,30.005
"2018-06-26 16:25:47.590",2412.6781118,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.11,96.858,30.169
"2018-06-26 16:25:48.260",2413.3482598,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.109,99.904,30.24
"2018-06-26 16:25:48.900",2413.9882379,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.107,102.375,30.203
"2018-06-26 16:25:49.650",2414.7380848,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.104,105.008,30.07
"2018-06-26 16:25:50.230",2415.3182467,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.102,106.272,29.981
"2018-06-26 16:25:50.800",2415.8880852,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.099,106.593,29.809
"2018-06-26 16:25:51.470",2416.55817,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,107.463,29.81
"2018-06-26 16:25:51.950",2417.0382215,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,107.518,29.729
"2018-06-26 16:25:52.690",2417.778084,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.095,107.562,29.616
"2018-06-26 16:25:53.270",2418.3580858,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.094,107.968,29.661
"2018-06-26 16:25:53.820",2418.9082658,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.092,107.726,29.801
"2018-06-26 16:25:54.490",2419.5780835,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.091,107.859,30
"2018-06-26 16:25:54.970",2420.0582675,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.089,108.108,30.155
"2018-06-26 16:25:55.690",2420.778116,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.088,107.79,29.918
"2018-06-26 16:25:56.270",2421.3581708,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.087,108.045,29.673
"2018-06-26 16:25:56.830",2421.9182354,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.086,107.239,29.541
"2018-06-26 16:25:57.500",2422.5880864,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.085,104.251,29.362
"2018-06-26 16:25:58.000",2423.088089,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.084,101.186,29.312
"2018-06-26 16:25:58.670",2423.7582698,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.081,97.993,29.167
"2018-06-26 16:25:59.240",2424.3282651,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.079,96.415,28.97
"2018-06-26 16:25:59.860",2424.9481283,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.078,95.594,28.893
"2018-06-26 16:26:00.440",2425.5282348,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.076,96.406,28.941
"2018-06-26 16:26:01.000",2426.0882511,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.074,96.034,29.143
"2018-06-26 16:26:01.670",2426.7581164,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.073,95.766,29.662
"2018-06-26 16:26:02.250",2427.3380957,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.071,96.208,29.614
"2018-06-26 16:26:02.870",2427.9580881,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.069,95.619,29.513
"2018-06-26 16:26:03.440",2428.5280917,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.066,95.931,29.434
"2018-06-26 16:26:04.040",2429.1282474,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.065,95.964,29.347
"2018-06-26 16:26:04.710",2429.7981164,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.063,95.573,29.451
"2018-06-26 16:26:05.280",2430.3681224,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.062,96.025,29.568
"2018-06-26 16:26:05.900",2430.9881202,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.06,95.826,29.661
"2018-06-26 16:26:06.480",2431.5680917,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.057,95.675,29.672
"2018-06-26 16:26:07.070",2432.1582376,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.055,96.009,29.724
"2018-06-26 16:26:07.740",2432.8280893,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.053,95.559,29.599
"2018-06-26 16:26:08.320",2433.4080916,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.05,95.838,29.53
"2018-06-26 16:26:08.940",2434.0280898,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.048,95.813,29.482
"2018-06-26 16:26:09.521",2434.6082825,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.046,95.576,29.373
"2018-06-26 16:26:10.090",2435.178254,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.044,95.967,29.33
"2018-06-26 16:26:10.760",2435.8480926,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.042,95.656,29.284
"2018-06-26 16:26:11.340",2436.4282684,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.039,95.762,29.274
"2018-06-26 16:26:11.960",2437.0481308,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.036,95.991,29.286
"2018-06-26 16:26:12.540",2437.6282062,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,95.586,29.306
"2018-06-26 16:26:13.131",2438.2182757,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,95.848,29.48
"2018-06-26 16:26:13.800",2438.888091,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,95.83,29.555
"2018-06-26 16:26:14.380",2439.4680961,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.027,95.63,29.503
"2018-06-26 16:26:15.130",2440.2180952,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.024,96.01,29.439
"2018-06-26 16:26:15.701",2440.788278,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,95.634,29.427
"2018-06-26 16:26:16.180",2441.2680944,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,95.781,29.453
"2018-06-26 16:26:17.190",2442.2780944,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,95.337,29.426
"2018-06-26 16:26:17.671",2442.7582756,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,92.701,29.41
"2018-06-26 16:26:18.270",2443.3582471,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,89.644,29.323
"2018-06-26 16:26:18.880",2443.9681255,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.006,86.482,29.225
"2018-06-26 16:26:19.550",2444.638097,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,82.902,29.197
"2018-06-26 16:26:20.191",2445.278279,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,80.005,29.208
"2018-06-26 16:26:20.691",2445.7782891,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,77.727,29.2
"2018-06-26 16:26:21.290",2446.378133,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.997,75.13,29.203
"2018-06-26 16:26:21.950",2447.0381247,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,72.678,29.273
"2018-06-26 16:26:22.620",2447.7080987,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,69.986,29.219
"2018-06-26 16:26:23.211",2448.2982852,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,67.822,29.197
"2018-06-26 16:26:23.691",2448.7782793,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,66.108,29.162
"2018-06-26 16:26:24.310",2449.3982553,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,64.158,29.211
"2018-06-26 16:26:24.920",2450.00813,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,62.308,29.209
"2018-06-26 16:26:25.591",2450.6782813,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,60.271,29.322
"2018-06-26 16:26:26.261",2451.3482803,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,58.359,29.325
"2018-06-26 16:26:26.741",2451.8282809,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,57.32,29.327
"2018-06-26 16:26:27.371",2452.4582816,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,55.58,29.391
"2018-06-26 16:26:27.970",2453.0581304,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,54.404,29.429
"2018-06-26 16:26:28.650",2453.7381767,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,52.829,29.645
"2018-06-26 16:26:29.271",2454.358282,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,51.343,29.668
"2018-06-26 16:26:29.751",2454.8382838,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,50.536,29.664
"2018-06-26 16:26:30.371",2455.4582836,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,49.199,29.618
"2018-06-26 16:26:30.950",2456.0381001,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,48.28,29.654
"2018-06-26 16:26:31.630",2456.7182534,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,47.056,29.862
"2018-06-26 16:26:32.290",2457.3781778,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,45.902,29.898
"2018-06-26 16:26:32.771",2457.8582879,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.995,45.117,30.014
"2018-06-26 16:26:33.391",2458.4782861,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,44.213,30.03
"2018-06-26 16:26:33.970",2459.0581009,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,43.354,30.032
"2018-06-26 16:26:34.640",2459.7280999,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.006,42.536,30.024
"2018-06-26 16:26:35.290",2460.3781051,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,41.631,30.13
"2018-06-26 16:26:35.771",2460.8582875,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.013,41.016,30.191
"2018-06-26 16:26:36.410",2461.4981319,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,40.638,30.166
"2018-06-26 16:26:36.990",2462.0781354,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,40.751,30.066
"2018-06-26 16:26:37.660",2462.7481878,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,40.614,30.046
"2018-06-26 16:26:38.311",2463.3982865,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,40.614,30.072
"2018-06-26 16:26:38.840",2463.9281013,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.045,40.647,30.048
"2018-06-26 16:26:39.450",2464.5381897,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.054,41.083,30.023
"2018-06-26 16:26:40.020",2465.1081034,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.059,44.656,30.044
"2018-06-26 16:26:40.690",2465.7781906,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.065,50.495,30.379
"2018-06-26 16:26:41.351",2466.4382922,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.076,55.318,30.503
"2018-06-26 16:26:41.830",2466.9181488,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.076,56.737,30.594
"2018-06-26 16:26:42.470",2467.5581487,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.085,56.586,30.688
"2018-06-26 16:26:43.080",2468.1681051,25,14.619,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.09,57.128,30.808
"2018-06-26 16:26:43.750",2468.8381804,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.094,57.291,30.954
"2018-06-26 16:26:44.390",2469.4782479,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.099,57.497,31.093
"2018-06-26 16:26:44.870",2469.9581058,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.102,57.617,31.131
"2018-06-26 16:26:45.490",2470.5781085,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.105,57.781,31.069
"2018-06-26 16:26:46.060",2471.1481059,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.107,57.894,30.884
"2018-06-26 16:26:46.730",2471.8181049,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.11,58.036,30.842
"2018-06-26 16:26:47.391",2472.4782873,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,58.133,30.737
"2018-06-26 16:26:47.871",2472.958292,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,58.122,30.612
"2018-06-26 16:26:48.510",2473.5981089,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,58.101,30.416
"2018-06-26 16:26:49.080",2474.1681096,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,58.12,30.441
"2018-06-26 16:26:49.760",2474.8481103,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,58.113,30.464
"2018-06-26 16:26:50.410",2475.4981105,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,58.1,30.619
"2018-06-26 16:26:51.080",2476.168112,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,58.107,30.631
"2018-06-26 16:26:51.561",2476.6482817,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.127,58.103,30.681
"2018-06-26 16:26:52.141",2477.2282913,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.128,58.097,30.759
"2018-06-26 16:26:52.811",2477.8982789,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,58.097,30.835
"2018-06-26 16:26:53.461",2478.5482919,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,58.094,30.903
"2018-06-26 16:26:54.130",2479.2181079,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,58.09,30.981
"2018-06-26 16:26:54.710",2479.7981865,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,58.089,30.882
"2018-06-26 16:26:55.250",2480.3381416,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,58.085,30.803
"2018-06-26 16:26:55.920",2481.0081136,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,58.082,30.671
"2018-06-26 16:26:56.501",2481.5882907,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,58.082,30.503
"2018-06-26 16:26:57.170",2482.258142,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.137,58.079,30.218
"2018-06-26 16:26:57.750",2482.8381144,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.137,58.075,30.185
"2018-06-26 16:26:58.260",2483.3481121,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,58.073,30.164
"2018-06-26 16:26:58.830",2483.9182641,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,58.071,30.085
"2018-06-26 16:26:59.490",2484.5781971,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,58.069,30.046
"2018-06-26 16:27:00.160",2485.2481137,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,58.065,30.074
"2018-06-26 16:27:00.730",2485.8182218,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,58.064,30.185
"2018-06-26 16:27:01.240",2486.3281425,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,58.062,30.301
"2018-06-26 16:27:01.921",2487.008306,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,58.058,30.251
"2018-06-26 16:27:02.541",2487.6282935,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,58.057,30.161
"2018-06-26 16:27:03.210",2488.298142,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,58.052,29.843
"2018-06-26 16:27:03.790",2488.8782567,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,58.052,29.793
"2018-06-26 16:27:04.410",2489.498113,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,58.049,29.877
"2018-06-26 16:27:04.980",2490.0681136,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,58.047,29.948
"2018-06-26 16:27:05.580",2490.6682698,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,58.046,29.846
"2018-06-26 16:27:06.251",2491.3382992,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,58.041,29.771
"2018-06-26 16:27:06.820",2491.9082658,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,58.04,29.782
"2018-06-26 16:27:07.450",2492.5381142,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,58.038,29.751
"2018-06-26 16:27:08.160",2493.2482011,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,58.134,29.51
"2018-06-26 16:27:08.821",2493.9082978,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,60.788,29.548
"2018-06-26 16:27:09.570",2494.6582025,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,65.104,29.505
"2018-06-26 16:27:10.151",2495.2382848,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,69.086,29.5
"2018-06-26 16:27:10.830",2495.9182067,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,73.67,29.559
"2018-06-26 16:27:11.490",2496.5782004,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,77.454,29.609
"2018-06-26 16:27:12.181",2497.2682934,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.137,81.114,29.545
"2018-06-26 16:27:12.770",2497.8581533,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,81.494,29.502
"2018-06-26 16:27:13.250",2498.3381531,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,82.217,29.481
"2018-06-26 16:27:13.820",2498.9081205,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,83.3,29.419
"2018-06-26 16:27:14.480",2499.5681733,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,82.857,29.408
"2018-06-26 16:27:15.150",2500.2381523,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,83.623,29.657
"2018-06-26 16:27:15.721",2500.8082973,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,83.453,29.749
"2018-06-26 16:27:16.200",2501.2881207,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.127,83.241,29.899
"2018-06-26 16:27:16.780",2501.8681181,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.126,83.735,30.023
"2018-06-26 16:27:17.430",2502.5181187,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,83.417,29.939
"2018-06-26 16:27:18.100",2503.188119,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,83.59,29.839
"2018-06-26 16:27:18.890",2503.9781485,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,83.354,30.071
"2018-06-26 16:27:19.400",2504.4881536,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,81.574,30.155
"2018-06-26 16:27:19.970",2505.0581202,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,78.815,30.129
"2018-06-26 16:27:20.631",2505.7183006,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,75.45,30.15
"2018-06-26 16:27:21.300",2506.388122,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,73.531,30.033
"2018-06-26 16:27:21.880",2506.9681575,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,74.316,29.952
"2018-06-26 16:27:22.360",2507.4481203,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,74.198,30.066
"2018-06-26 16:27:22.931",2508.018304,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,73.478,30.175
"2018-06-26 16:27:23.590",2508.6781213,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,73.765,30.238
"2018-06-26 16:27:24.261",2509.3483008,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,73.519,30.153
"2018-06-26 16:27:24.830",2509.9181205,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,73.39,30.308
"2018-06-26 16:27:25.311",2510.3983029,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,73.341,30.35
"2018-06-26 16:27:25.891",2510.9783122,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,73.187,30.231
"2018-06-26 16:27:26.510",2511.5981499,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,73.071,30.204
"2018-06-26 16:27:27.181",2512.2683069,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.11,72.968,30.031
"2018-06-26 16:27:27.760",2512.8481312,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.11,72.86,30.027
"2018-06-26 16:27:28.240",2513.3282676,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.11,72.797,29.98
"2018-06-26 16:27:28.860",2513.9482088,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.11,72.714,29.953
"2018-06-26 16:27:29.440",2514.528122,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.109,72.639,29.927
"2018-06-26 16:27:29.910",2514.9981583,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.109,72.588,29.85
"2018-06-26 16:27:30.740",2515.8281656,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.109,72.514,29.765
"2018-06-26 16:27:31.221",2516.3083086,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.109,72.472,29.725
"2018-06-26 16:27:31.880",2516.9681296,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,72.432,29.647
"2018-06-26 16:27:32.450",2517.5381269,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,72.398,29.58
"2018-06-26 16:27:33.130",2518.2181613,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.107,72.368,29.597
